17.1655997089 4.66497458053
10.1764133846 22.1449630263
1.51484477293 23.0138360923
2.95134456006 5.28350719472
24.2890741411 0.299996053868
7.38299055572 11.6341394269
6.51713175789 17.3203112406
10.9351594602 11.1471648906
5.87410617396 19.7363483646
7.58082975382 32.0109956129
3.75397828123 25.1794637191
1.14214745504 16.7139561455
14.4388065421 25.6468517799
15.7355774289 11.842263495
6.85294873962 3.89668892792
3.54035424468 25.2535274067
1.06899189295 17.548229678
9.66280300653 12.2162520776
10.5498211032 14.2106762119
32.2362210423 7.50031829474
4.73442208839 7.30253667343
11.3004850069 24.7544308906
35.4134323637 7.2469336525
7.59601595173 11.3342708289
9.260020895 13.0964117598
40.1466739003 0.500224059601
7.88877970524 25.3853068845
8.32799739391 11.0237254114
22.3489496392 7.04748433452
10.9670106818 21.2339013462
10.6043461433 19.9295565685
8.01283578609 10.1818759257
46.2534786739 0.28038218748
29.7473416317 6.9853058268
28.7014056137 7.42145865345
5.92295961642 23.6603229503
1.18690779674 17.3215762767
9.82353864512 33.3706795994
59.9302446124 1.94203479295
5.03185587957 9.14989019614
4.63288646151 4.81817636388
2.06374834708 19.6296737068
39.5395379534 1.43087259405
9.29161792705 12.8958782875
7.06726410243 17.7196966037
6.61463008769 34.0250760257
2.11900909239 19.1975238825
3.92604440612 5.1205337585
50.1872064869 0.288486522487
22.4889597925 4.08558790526
43.3814783671 2.69106796396
7.94675495428 25.3935917225
3.48831930543 5.44855212455
1.68706099413 24.0170048237
35.938811222 0.0153067532581
24.228297602 6.96457965755
17.4650648852 6.73831541075
9.27194740664 25.9283298932
40.9727392374 2.91046552103
53.1193473597 3.41606734208
12.5500588705 2.62462112661
12.604706173 13.3774177884
48.6345551108 0.184243985467
3.5339446944 17.1259911126
27.4153196223 3.82391766741
53.3029146535 4.12667885896
9.92638942102 34.3911689248
49.7036851502 4.20113170098
51.1207059265 4.35733564138
4.09381205876 12.4347178348
1.47536642903 18.5424185714
2.45406228683 21.1774779829
31.4009080679 1.96720865839
2.27083007074 23.7520686167
18.2912240806 10.5305093822
3.47455278716 14.2166396291
6.85740147236 25.8700579515
17.67262456 1.21215577321
4.08447779624 7.64181464365
6.63186668929 28.1652554716
2.54540944862 20.8666270988
42.2297975574 4.10687022593
23.5960767845 9.7093166415
4.54915501252 23.1727367232
5.18372675198 12.1989037138
17.3175918389 10.7769158771
7.93329339325 12.8201739154
4.90403306966 23.9135965138
8.74100752751 9.93063220126
32.0864037881 0.626985804948
23.3318325546 0.474201703372
3.29158582369 6.05821560083
13.9246405049 12.5229048139
16.1686866684 3.22744568284
24.7387439281 0.298036017833
14.3423433689 10.0473989998
8.29495984337 7.63758910498
8.01040045348 11.3098050906
12.7667857847 25.8354306482
3.68730740463 13.4381368721
41.8180845168 1.92232297503
7.44121130309 23.0895678554
12.7543560518 4.08254257845
1.83014346443 22.4947782099
11.1211147221 9.42330676535
39.768092343 4.31249123376
8.67770251561 1.73762214548
56.5651217797 1.84892689649
9.00020459255 19.6047632746
7.0735808596 26.1862050226
28.4207320577 0.191291557002
12.4701470863 13.5706954165
3.29858238696 21.4587617084
1.84601058401 14.4842038599
13.6879120012 3.17951543029
24.7650863579 1.41288476979
18.8609749134 7.5442312813
26.4378840429 4.36901179091
33.7356927669 4.44089328489
2.97625644037 5.24829634913
30.6396615591 0.822404350895
9.10624618864 12.2178773621
3.78937969718 14.8511167224
10.8656889845 15.6402118533
14.1567898093 3.59167573978
16.3097714909 4.76461668805
10.2096913108 25.4068954293
2.54239639805 14.5642031949
13.8942690793 4.74853336045
16.1684149818 3.85839147978
9.54165531168 5.4849713305
38.9690633395 3.67594378323
4.16579903073 6.79529416779
9.79770348801 9.23885624181
2.13049689532 15.8357002023
7.53842109531 23.6153254306
13.1317192138 1.21018223113
25.9943302575 0.403348824366
17.4442846931 9.81047295478
9.32084259415 15.1293562574
3.24662249135 21.7838191931
40.1239121983 3.0634305044
35.1847190789 0.0281511238249
40.8230485486 0.0507956745657
59.028749901 2.228989975
11.3909399876 11.0609657172
22.470227385 8.52257326832
4.22124199526 19.6792990469
38.0901446156 4.60659156007
30.7179960093 2.89028086076
4.61303366793 8.32569491958
7.61270849849 27.5740939377
15.2987990266 1.07816557453
6.73217703968 5.16646232048
18.4097418044 8.63507287364
11.5136191739 1.81307621159
21.9359232068 5.69609831323
10.2774002922 15.0305765256
3.4774351909 13.5884745893
9.47523849843 14.05450042
30.8269380484 5.4796350042
1.90789049204 21.0011456792
15.0229191572 8.84875618314
50.177020347 3.20905557687
55.1071650241 0.56049844948
2.29885299446 23.0855644742
13.5431877437 17.4712741546
61.037643102 1.89599515221
52.3688408078 1.90352945094
1.39689628309 15.4102785981
32.4917332934 5.15856701576
3.12196930239 21.6520389577
44.7525732676 0.106621610639
8.41033327881 11.0502900342
5.29375926516 29.2827866504
8.1035172738 17.9485738531
1.35489049838 18.4765980674
7.93532321949 16.7668347063
3.21384853073 24.3406167692
9.26454599958 22.8639152994
7.45132960608 24.7374026359
23.2054287304 0.340419777376
13.3140387106 1.25941879557
4.87294378249 23.2234330904
9.67626517183 13.0896700337
19.7519047637 6.24944950503
29.7798307091 8.31539488497
2.85187150725 3.95351533047
37.7433807414 5.62924957297
20.2460081081 8.41669004671
10.1966105474 18.9764586288
10.6782658599 5.64499928548
8.12022758522 37.8342986307
6.36627714574 4.55428265674
5.66888132986 24.480737382
1.9186070858 21.386046366
7.24326539157 10.4556670069
6.5432608235 18.0308807241
7.11887085516 29.0831009112
44.4691082282 0.697226993146
8.37390339898 11.2036017599
3.62504446147 21.9203255792
15.9370731365 1.29835494659
41.0575387078 0.144570801221
56.3725877016 2.98020609718
1.69264832304 16.520289363
8.65211024599 13.3068152154
23.2166904273 2.38096799793
42.7884702486 5.27798922902
1.14003937151 17.2031410239
6.26424449271 19.3876038293
4.74509905782 8.51221655791
34.7742223768 1.44537115524
36.1943791218 0.0609572395257
10.2561847849 20.7323029062
9.32826226926 19.2971791173
6.46877848275 11.4776712957
61.0604584255 1.56047025711
1.69978086267 21.1266285036
15.286745437 4.79858950958
19.4950793537 10.7214655895
8.48100823484 29.3440059674
11.1019332756 14.5667745429
4.35126750018 18.3418982263
8.90428884865 15.187405284
10.0111011255 18.4362715378
58.5573448747 0.869041797603
35.9268939835 1.52694137183
3.95897809158 18.570720694
28.2187469449 0.139038193058
3.42220609228 3.39755075728
1.80241775674 19.18884989
7.11643086195 31.0728131585
3.23288155706 5.87825518563
5.54353083607 9.15596507088
12.0437042037 25.236512658
2.32958172241 21.6951177171
39.6936693604 5.48851764816
5.13861152753 2.61065132596
1.37954077033 16.3909003514
9.5772050946 14.3653790738
22.9269073584 7.83403626591
7.8960684625 25.2406267391
10.1674179111 20.090361696
5.75621885132 12.2312782629
21.850007112 2.1678261974
29.5134875586 0.190610441966
8.25794307829 10.6098268446
12.8738831533 2.67287186703
1.05279673131 18.2967070764
36.7478389959 0.0524915197324
17.7619302329 8.05182090808
9.43135066083 12.7732865415
4.02357608381 20.4060779581
9.30925308298 14.8450688597
47.9556736975 1.2255848225
16.8498728398 7.97376696662
3.65689359627 30.5132760132
8.17100399606 22.0177284386
15.9335891624 4.03993741899
1.76751135152 19.1079052491
47.8318838198 0.258224363939
1.73594322255 26.1894300947
11.9395811856 14.0128398088
3.24453736033 19.4357288485
20.7378984209 6.18033450453
3.95539744673 2.87792283859
2.67869494382 5.04178519597
15.7664165213 1.9754375782
12.0600740548 8.29304229478
52.2630419415 2.1004764663
6.17239899359 9.46614872479
1.18319080677 16.0994828307
26.8698425341 4.34640965232
36.7843165033 0.0189209799233
19.0274465056 1.94474461064
4.15896324081 18.3185586757
5.79475294961 10.078119737
1.33383247156 20.4347275805
10.6043461433 19.9295565685
22.1759505855 10.2267619878
1.93744357575 25.380289152
10.4297849156 9.21906149363
6.45976626568 9.32309462155
13.2444358334 2.3176625449
56.7555596198 3.31510541663
5.03464476369 31.1382167384
7.42344981279 10.5908531963
25.4219140157 0.6139331617
7.8680115407 28.1317265863
5.24871177075 20.9139032484
3.92568010251 15.7819874144
38.6648980925 6.24366734846
22.3489496392 7.04748433452
11.6113241991 14.2597187673
8.5743837994 32.2978674858
4.18276669076 7.61689032663
11.6572157466 15.701028131
50.0342420151 1.356169446
23.112136946 0.365385748938
6.91086761386 13.4252230773
3.75573993868 16.5463668798
53.1414901505 3.89877430637
16.2824630206 7.80182795617
7.23645458141 13.97860166
5.1170746673 30.7191893604
5.4763504447 16.5340925455
41.3783261622 4.48219289008
5.14996983749 7.1765115825
1.93696327445 19.3365464561
7.4697061006 30.87443411
7.33354012855 12.3262347378
12.3958842586 2.60160130624
45.1375454366 5.50963297188
12.9989077277 2.6318356951
2.22134055009 24.4114692694
32.7366117523 5.53917236086
40.1553611262 3.1486288325
8.74239515181 11.3980607363
16.5514135375 4.82415404471
5.05286204959 14.2375883346
3.98348639826 18.3050887295
24.658680509 1.50465820588
48.0949818654 0.823836005194
11.0755471516 8.31578403944
10.1992120901 3.78734383414
8.22755854158 8.71594771155
15.0444749214 0.981374027175
35.8149377974 0.169481233401
1.12393896787 16.8955707514
3.09102769918 13.3528968895
37.3836002397 0.0830872933758
48.2117048083 4.95104113247
1.70457810407 22.2871967872
7.54690231027 29.7203298556
47.873119908 1.17780730325
9.69089742754 8.73230911486
7.88388967167 12.5315780487
25.9215621804 2.17783427145
8.17588503939 26.003825235
37.3953793824 6.38660999413
9.12981364558 26.6090128666
2.15516199579 22.2200279379
16.8046254738 10.461533609
3.27470603762 5.50681056021
2.67869494382 5.04178519597
8.45147300211 2.29141840994
9.66538471171 40.4430576102
13.4837234671 2.46398375366
6.21781912368 11.2576492993
3.74589972948 3.44553654922
6.62786052239 9.79153944582
54.4670277702 0.473034239942
9.9198889694 17.2254508231
6.84869947873 11.4800073589
8.85016668925 1.75959946603
14.0209248448 25.7971200728
4.77497388583 7.8196900592
10.0470000818 5.156509407
7.87462018093 10.256898804
23.7479248337 0.659346847986
4.15502164152 2.80449861154
15.7966791176 11.8026180804
1.05626093094 18.9894699963
29.3213670639 8.47562997621
5.37416794026 13.1309279844
6.91086761386 13.4252230773
35.8436599976 0.760169924981
8.29495984337 7.63758910498
8.43954708586 10.6956653908
48.7139317188 4.92935577248
26.1228582318 1.23172836387
5.69965184376 11.699515616
20.8629238523 1.50963466262
19.8088273769 6.06623700557
33.5028452814 3.3631328631
1.47894897295 21.6723898573
39.808336124 1.32725563268
8.68855351162 17.0124212378
26.4955599509 3.87229261382
9.93122633267 35.6044352662
7.45175178631 7.39911994811
13.9674112936 25.4757184693
16.3575433058 0.983750987377
15.0299094133 1.86723331457
5.97889892237 21.4552030211
21.6062606973 2.86413316212
20.7781330172 9.92105455742
2.0477114069 28.9738958023
1.47826636485 22.7272978345
4.36906766383 7.47154295106
25.6396211995 2.5799587372
6.68129875651 29.9377808827
23.3573655396 3.93979507823
60.5855149055 1.71481135539
12.5656180617 16.2198218225
9.21797070738 10.4811609814
7.2523010013 20.7653311795
2.45887224891 4.03714277701
4.43193534595 14.6257838967
50.3330633352 0.259252978915
44.4601953426 5.45072119088
2.81777374956 16.4974357819
50.8659415271 0.669356058451
7.6967262774 12.6397823124
6.44479382245 31.2596822968
10.8946682893 6.13514335458
8.333596686 10.1332927066
19.9076617577 1.02261771417
57.0981706316 0.838181833091
4.09909973599 7.6322647695
8.22231088746 12.5714463784
24.0805454422 6.29237553116
9.4854135759 16.5359268603
42.1573876584 1.97593856905
1.24205758742 17.0995101777
9.47963451595 15.9228296603
50.3063834905 0.246742223443
10.3247853059 13.6696691574
9.233904763 9.89638054641
4.88396588097 8.26106964861
25.4279882919 0.294282942714
1.7800710657 23.4158487217
25.7237216747 2.28804022565
3.92209393593 6.29528087309
18.1822465402 4.8738349242
7.86477980766 25.2619923688
1.18623152757 21.9436651299
12.4068048285 15.2632488834
55.5928261672 0.906184909541
9.98678267615 18.1554186213
9.77745859835 18.4474478329
5.79842592271 32.2199809201
32.4993695939 6.99803873979
23.3696093212 2.32163853515
9.69877237491 6.73388084179
8.22537104368 36.245987322
6.96312797371 27.9251043544
7.93271981485 10.4509963956
37.714770025 5.55129358305
3.7167211537 17.9137525408
60.390510009 2.4420623513
4.7586495825 17.1918116167
55.66805181 2.60470217243
14.3375399448 7.05482386662
15.0355073414 7.357111837
6.47797010262 31.4691682161
8.57117802698 14.5366230843
57.6804482081 2.22031598253
9.39339022492 19.8524903451
53.876755939 3.90888033194
10.6662914077 17.1259911126
10.3159693899 15.292051618
13.6512098711 26.7897936241
10.1073807657 1.53756113669
9.02440321034 9.72047905174
11.9732485598 2.65841496037
20.0097449276 1.77081779446
15.4656828176 1.47439528972
34.3827713075 7.03483435179
7.53101948075 10.6480691321
12.9366217446 15.4433064925
3.68965326013 17.5875962592
5.33977041811 20.4835329572
20.4391944065 10.5482052459
6.16621028556 6.26752101716
16.1547432583 0.837514224096
24.5710512674 8.48697288944
13.0538951203 15.597286206
9.46534732301 10.1443571653
9.85551990953 38.1737574827
2.08050968002 4.2704684802
4.71563852414 7.2591516898
2.35845047448 23.3780244947
29.7183057274 2.15229902123
37.9026897962 0.12355267142
29.5958617119 5.11826787706
8.50103804708 11.2664474978
2.26374503784 17.1485384694
3.98928329027 24.6310612143
60.6218642021 1.28156349188
9.3743676479 33.4427415964
41.5022774184 0.0227993974567
18.4437966484 6.92874247869
18.2796566309 0.694168539103
10.1077031952 13.9451977383
1.26453304065 21.8913562265
7.64850616981 11.9976189446
1.04247160295 17.9302250229
10.9133879714 20.7773278169
8.09895052809 12.6158171861
8.64998189949 16.7550050659
26.6263782056 3.34278196349
50.9853597993 4.52175499556
17.7336869376 4.58005508575
17.6853487999 17.9464468201
12.91156853 25.7847620507
2.56462839976 20.8646254083
32.6771994091 7.36511859929
37.0094036188 6.51063339448
45.1979829726 2.78413420589
20.3154257576 10.8113206441
3.52428807415 30.0247444802
2.31525412708 27.0031024216
48.9152272397 2.54004951058
46.6930600274 0.236288697925
14.125831469 1.92845263155
51.0688755491 3.44599588553
1.38647716659 22.3438010323
1.15003918462 16.9037861651
12.4618218268 6.42097272773
7.87652256957 11.5969966938
7.82442802934 16.7928987171
57.2266230652 3.23457769986
17.8660407023 1.26742555786
4.81173872358 7.56964118911
10.0805781554 13.7793744996
3.8527575961 6.61999085789
2.54884307109 23.384571833
10.4986180203 7.03156762507
2.42009543246 25.5410109704
19.694478991 1.06736454907
8.13210698787 13.7312217107
4.1694545404 17.2608849627
8.98978544175 30.3868478829
21.6906776422 1.20010435405
17.3403648505 7.27021690613
9.41916740056 1.87761779467
17.5477041589 4.12250772326
14.2765503783 9.6545474689
10.5674015865 6.28186684506
2.94797446772 19.630340937
12.0777142141 5.27620969597
48.9038892267 0.275656036766
11.5635266759 10.5542801206
4.78883575269 12.3872874366
26.6123020963 0.221261754991
21.9459492004 0.408867547684
20.4569108149 10.6392420276
5.61933238768 31.9241430941
50.047371792 4.42643675704
15.2458167194 3.05707679633
6.56190094919 9.21938084507
2.21902176853 23.124681507
38.9332356773 6.48203931141
11.2381895653 14.861416757
2.49521571945 29.1808099948
7.06091465243 28.5001547911
2.26831332242 25.4160006096
4.89508243899 31.4613697265
11.3505206267 14.685599329
44.6674029875 5.53528005848
40.4500040332 3.5720344825
6.19035770282 27.7396113311
1.75853551287 24.2827891426
10.2256487769 4.68410171972
2.81924934941 21.7811919269
7.98395567226 10.9571265984
25.4875075627 7.74390313561
17.869520806 9.86539523949
1.7437738832 24.8496380503
9.67644117391 18.1872238918
7.77627395971 13.3279301603
1.13648718156 21.4271789743
12.0545414754 14.8504494922
10.8595893383 16.6029159642
9.32688162583 37.8355914365
5.2324658625 17.6888084907
17.090669267 0.754651201663
2.85681132018 4.6462921352
25.5991440305 6.50205659593
21.4987808588 0.575121595481
15.2595012665 1.56126169329
4.01302161793 4.97973203066
7.56413156104 10.874360391
8.74822125796 30.0045744623
2.16774769072 28.4975275248
26.3773561111 5.53017788052
3.97364827948 12.5603954258
4.08085345014 18.6659826355
2.27910630431 21.122917083
3.71174939598 6.51623466927
51.4909798292 1.74357205661
27.8267738195 3.67994716437
6.08931529494 8.03014905412
2.55214442196 28.1821587627
34.0357450116 0.238095621855
8.3644941904 16.868213556
20.9002255827 10.6228389697
15.269551232 9.06583194059
25.7306830846 0.301010783999
55.564797791 1.06604473115
43.9140620467 5.60378336817
11.5849348578 7.7947105816
7.786681067 25.1323669361
16.8359420938 11.125090755
2.28221341902 25.1146857148
2.61400070911 19.2362239911
11.9942027229 8.79401515904
15.9201763029 12.3288488768
24.4383053083 5.82013635604
55.4636745979 1.8014135681
20.1585418058 1.13677151013
23.6879867401 9.80630295549
5.28674956325 13.7049910818
12.9903817877 4.61137362897
8.80958222006 19.6231819079
38.5719599887 6.1142227975
