0.8869 43.571725
60.1354 24.93385
26.0386 22.20965
22.3561 26.539025
85.2925 9.573125
48.4009 20.750225
18.3069 27.426725
77.6584 7.8146
10.9954 33.64885
21.4666 25.16665
39.7114 16.52785
92.4754 7.51885
25.4016 31.1504
17.3125 27.578125
41.1874 23.89685
82.7809 12.845225
45.2754 16.91885
2.5561 41.089025
12.0834 29.92085
32.8744 22.6186
26.8425 22.960625
14.085 34.02125
55.4209 14.705225
59.6269 19.056725
16.9866 26.94665
23.3914 30.44785
99.1674 9.39185
11.9425 29.235625
47.68 21.92
15.6325 31.158125
28.825 28.20625
18.2916 24.8729
4.2634 36.46585
28.5625 25.890625
40.4461 16.061525
95.0116 20.4529
110.9925 6.498125
49.1989 13.149725
61.9821 17.945525
41.0821 16.720525
47.5954 13.49885
34.2514 22.96285
49.1346 19.08365
0.4849 45.271225
109.8 8.45
46.3525 16.838125
20.605 23.15125
65.6125 21.653125
77.7466 7.23665
56.52 13.13
23.2641 21.766025
48.52 13.13
64.8661 13.666525
29.9641 19.041025
20.7394 23.28485
5.2309 36.657725
18.6004 24.5501
29.3794 22.94485
92.0169 12.854225
84.5689 13.792225
87.3594 6.73985
99.225 11.80625
58.2121 13.503025
13.1625 28.540625
99.1525 15.038125
35.38 21.845
11.5866 30.69665
44.7661 14.641525
57.5809 10.745225
21.5316 22.6829
5.1556 36.9889
1.8901 41.422525
29.5074 18.97685
66.0601 9.465025
62.8861 22.771525
17.2125 29.553125
98.6269 15.506725
41.3181 14.879525
42.6469 25.011725
54.2529 14.213225
19.0825 24.520625
34.3044 17.4761
8.1261 37.481525
35.6425 20.160625
15.4201 29.905025
36.0081 28.552025
2.7625 39.940625
35.3554 17.23885
59.5026 21.67565
27.045 20.76125
95.4874 15.77185
78.625 8.65625
35.6329 17.258225
33.6874 21.02185
15.3504 26.2376
58.3074 12.97685
32.2816 25.2704
65.0169 12.104225
92.9889 16.397225
103.2084 14.9021
22.4725 23.868125
30.6664 20.2666
6.3076 37.8769
105.8301 5.507525
35.2125 22.053125
33.3346 19.53365
88.225 13.05625
31.6989 26.274725
106.7386 9.98465
28.1236 20.3309
8.6281 35.607025
6.4264 37.0066
22.3794 27.99485
15.6025 34.150625
76.4989 11.774725
63.4069 10.701725
43.1314 14.38285
48.5901 22.697525
98.8624 17.3156
9.0661 34.316525
75.1689 8.642225
14.6164 32.5541
38.1429 20.385725
28.6834 24.07085
21.0996 24.9749
32.0329 24.158225
22.7749 22.343725
101.5426 5.68565
49.2066 13.10165
5.3761 38.794025
52.2661 15.016525
51.2361 12.259025
65.8125 14.703125
2.0029 40.850725
101.2084 6.2021
9.1834 31.69585
40.7026 15.37565
27.01 26.2525
43.3714 15.74285
99.4041 8.401025
40.7641 19.741025
38.3821 20.645525
75.1041 8.326025
49.7554 14.83885
96.5925 13.398125
40.3906 17.29765
31.7925 19.698125
88.2 9.05
79.69 18.4225
52.0164 24.9041
58.3525 16.838125
82.8225 18.955625
52.3161 23.629025
70.5744 25.0436
14.4469 30.761725
21.6801 22.870025
29.0884 25.3721
16.66 26.165
92.9925 13.998125
70.1089 17.177225
30.1825 18.795625
17.8596 24.7649
8.4474 35.01185
91.8109 21.302725
36.3016 19.2754
1.4274 42.25685
76.2226 8.25565
92.1825 7.795625
48.5194 17.52985
55.1889 11.447225
20.2681 24.517025
76.5 9.125
23.4481 21.912025
62.4906 9.82265
34.9389 21.084725
60.9076 10.5269
5.3689 35.692225
23.0269 23.606725
22.6629 22.515725
31.0021 24.800525
21.4504 23.7626
53.4034 14.95085
16.65 28.6625
9.8929 30.623225
2.0725 41.268125
28.8289 21.857225
114.6709 5.817725
81.1449 17.636225
84.0825 14.770625
80.1 16.025
67.7221 20.480525
35.2141 16.853525
23.5161 28.429025
4.525 36.63125
6.6625 36.915625
124.3801 4.545025
3.8701 38.917525
42.4021 14.650525
53.9284 17.3821
82.1925 6.798125
55.4769 11.219225
97.8625 7.215625
74.32 22.58
33.3216 17.5304
41.8509 21.612725
55.4269 13.206725
101.0916 6.5729
5.3226 37.53065
66.6394 9.25985
73.7629 19.790725
32.4909 29.472725
22.2336 26.7584
54.1224 11.9306
39.6916 15.6229
104.125 6.03125
34.2864 17.1716
34.5321 17.083025
99.8626 5.76565
56.6469 19.311725
26.7529 22.838225
5.6425 35.160625
5.5666 38.59165
97.0141 17.203525
78.025 10.00625
33.2644 23.4161
40.9021 15.175525
103.2349 11.658725
38.7364 16.5841
96.8256 15.4064
75.4504 10.2626
26.2249 21.206225
36.6241 17.206025
7.4961 32.824025
59.7546 21.13865
14.9101 29.177525
74.5225 21.880625
81.8946 16.77365
105.7864 10.8466
50.4244 26.5061
28.6164 22.0541
100.5754 13.24385
35.3506 26.03765
10.2969 29.924225
25.1869 22.146725
42.3226 14.78065
47.1601 17.340025
67.2829 10.970725
65.2576 13.1144
12.1249 29.381225
6.6169 34.804225
82.5301 8.182525
12.2989 30.924725
9.925 36.48125
79.0281 13.207025
86.0625 15.265625
22.5576 23.8394
45.4225 14.605625
19.825 28.45625
20.6856 29.3714
75.4225 13.105625
105.8434 12.36085
2.4309 41.457725
91.8504 9.3626
50.4586 12.41465
106.5076 8.3269
45.5989 19.749725
62.065 16.51625
69.5529 15.038225
84.1914 11.64785
73.8025 8.200625
67.1989 12.449725
29.77 18.9425
18.9709 26.892725
22.0261 22.556525
44.4916 17.8229
18.685 25.17125
19.125 30.78125
24.0754 26.41885
31.0509 21.912725
42.7561 21.139025
28.8514 21.31285
53.0809 23.420225
41.7121 16.378025
62.1325 11.783125
54.0241 11.556025
9.3025 34.575625
99.2884 14.9221
69.5056 11.1764
37.3081 24.877025
54.7114 11.57785
43.4209 24.505225
3.8025 38.200625
66.9429 12.885725
20.5525 29.888125
64.7656 15.9914
7.7769 32.294225
33.6544 28.8136
33.4861 20.321525
13.9714 29.89285
28.45 20.6125
95.0625 7.015625
121.32 5.33
53.2141 12.353525
63.2736 10.6184
84.6841 24.121025
59.2209 16.655225
39.8421 26.510525
42.9925 14.498125
18.6784 25.0696
4.3506 36.38765
99.9346 13.68365
12.8101 32.152525
55.7461 16.886525
54.9229 11.580725
98.7561 6.139025
100.7946 10.99865
28.8769 23.569225
42.0625 23.265625
33.1929 22.448225
50.9281 13.182025
64.0561 18.964025
17.0521 31.713025
14.8474 27.11185
51.01 12.2525
106.2009 5.900225
60.8884 10.1221
78.6721 20.118025
28.9525 19.988125
54.0666 25.71665
82.6704 11.2676
19.9504 23.5876
40.8154 15.10385
37.4625 16.615625
12.4309 28.757725
34.7581 17.239525
23.3125 26.078125
74.8954 24.12385
87.4116 20.5529
47.1781 14.744525
39.7476 27.2369
41.5225 24.630625
82.33 8.0825
79.9101 19.427525
19.7469 29.286725
110.2309 7.707725
64.9216 21.4304
3.7549 37.788725
107.4061 5.801525
11.0529 33.413225
92.425 6.10625
37.7946 20.74865
4.1841 40.096025
91.1521 7.338025
4.3821 37.145525
40.9825 14.995625
21.1066 23.07665
24.685 24.17125
40.0626 16.81565
93.1906 18.49765
108.0001 4.950025
40.4101 16.052525
27.0106 20.95265
2.9314 38.63285
55.845 11.46125
21.1536 29.4884
22.69 22.1725
24.4449 24.461225
2.4274 40.50685
95.5809 21.545225
3.4954 40.27385
36.625 22.15625
120.3709 5.742725
42.9106 27.52765
10.3666 35.29165
22.185 28.54625
7.5604 33.7901
90.0925 6.273125
7.1026 32.97565
34.3044 18.6761
65.4849 9.221225
32.7204 23.0801
101.0061 9.701525
28.9441 20.286025
35.425 28.35625
6.0469 34.161725
44.6194 24.75485
7.4196 36.5549
33.8824 28.8706
2.4025 42.850625
97.5241 5.431025
35.0506 16.96265
91.0125 6.003125
47.8441 22.911025
8.3389 33.234725
20.8789 30.369725
69.2434 13.41085
37.0801 16.320025
33.6436 18.7109
6.3009 34.925225
0.4321 45.558025
103.9921 13.548025
121.525 6.38125
61.9021 13.025525
56.9929 10.898225
51.7234 15.33085
40.6825 25.420625
40.8949 17.873725
10.7469 30.336725
78.1416 11.3354
96.6825 10.420625
79.57 7.3925
44.0329 15.358225
5.7609 39.290225
83.5669 21.041725
63.9981 16.049525
1.9125 40.728125
104.5081 12.577025
26.6481 30.112025
87.8425 7.710625
23.2434 24.91085
113.4289 8.507225
20.1361 26.584025
73.3729 7.993225
21.1786 23.09465
52.7761 12.244025
16.1514 26.13785
24.4746 27.91865
28.5129 19.478225
74.4714 20.01785
16.6536 25.3634
18.85 30.2125
7.4394 33.25985
12.3301 29.132525
117.2466 4.61165
42.3106 21.77765
9.4861 35.321525
9.9604 30.3901
36.0634 25.91585
97.5556 9.6889
23.77 23.4425
25.0441 30.211025
24.5736 21.3434
8.1325 37.283125
90.6516 6.3629
37.1025 24.025625
113.4261 5.906525
35.0554 21.66385
16.9956 27.5489
25.2781 21.269525
98.4681 9.667025
68.4981 22.574525
39.8421 26.510525
5.0661 39.716525
41.8801 16.920025
4.2634 36.46585
11.9961 30.049025
22.945 22.23625
27.1141 20.228525
32.9476 23.9369
100.5649 8.291225
23.8725 25.218125
28.1284 28.1321
29.2225 29.055625
114.2821 5.020525
37.9125 16.728125
99.3616 6.6404
94.5936 17.8484
75.69 25.4225
11.8189 34.104725
8.1369 37.184225
26.8756 28.4189
14.0425 29.760625
27.3501 24.287525
12.8521 30.163025
26.6746 28.96865
28.5426 25.93565
33.5466 28.68665
24.1821 27.995525
17.1396 33.5849
51.0184 23.3546
111.73 8.4325
40.6629 15.315725
78.5425 20.385625
14.9461 26.686525
31.4746 19.66865
40.2561 21.514025
126.565 5.64125
14.4436 34.3109
62.1025 10.275625
92.65 9.6625
70.5024 10.0256
99.28 16.82
25.78 21.445
89.0425 9.010625
23.9674 21.39185
75.1489 9.937225
33.5241 29.431025
65.0709 13.917725
36.6706 16.46765
30.0186 18.80465
34.225 17.55625
40.5769 18.494225
56.1109 22.877725
46.5876 19.9469
64.0341 14.558525
52.4281 12.157025
10.8441 32.161025
50.5444 12.7361
76.5625 25.390625
66.3304 17.1826
27.2116 21.5029
14.9146 27.52865
71.5156 8.5789
17.3794 27.24485
12.385 30.09625
26.6004 21.5501
56.7541 13.238525
48.5794 14.24485
2.7306 41.98265
37.7725 16.193125
22.6921 30.123025
22.9914 26.64785
100.8621 8.765525
87.0984 21.3746
68.3569 13.939225
28.7946 19.39865
27.0901 25.222525
65.7009 9.275225
94.6125 11.403125
79.0074 14.85185
9.1944 31.8986
104.0104 6.6026
27.8325 24.708125
38.8629 23.865725
50.4514 13.01285
9.8209 33.305225
106.5076 8.3269
19.7761 24.394025
8.9325 33.483125
39.8401 18.510025
92.7901 19.147525
14.9076 27.0269
24.7284 21.0821
49.5076 13.0769
35.8569 18.314225
44.4709 14.267725
60.3109 10.227725
36.3024 16.4756
55.24 14.81
18.0529 31.363225
1.825 40.95625
115.8754 6.86885
33.9354 24.58385
68.1309 16.182725
11.5749 29.043725
33.8661 18.416525
56.9425 20.985625
13.2849 27.971225
116.9074 6.12685
54.1501 19.087525
113.125 5.78125
64.1449 9.686225
59.2309 14.457725
23.9809 23.645225
31.0525 27.513125
74.1949 7.698725
62.8621 17.765525
45.9394 17.88485
120.1369 4.384225
32.3761 20.544025
87.6781 12.869525
84.1525 18.288125
56.5429 21.785725
61.2781 19.769525
68.3541 23.138525
76.5706 24.94265
83.25 18.3125
58.3056 12.3764
76.7161 9.229025
45.3829 19.995725
73.5001 7.825025
39.2836 20.1209
98.0901 17.072525
65.4421 10.910525
2.2354 40.15885
20.7304 24.7826
17.65 32.9125
29.6874 28.02185
20.8269 26.556725
87.9961 17.949025
92.7589 6.039725
5.1561 35.239025
65.0404 21.1601
43.1829 15.945725
31.9954 28.39885
45.2889 19.472225
101.2141 8.353525
26.4961 22.074025
101.1114 8.67785
17.785 29.94625
51.3409 20.185225
107.7066 8.22665
20.5704 24.5426
7.7146 34.12865
103.57 9.3925
5.1325 36.533125
29.3994 26.74985
28.1376 19.8344
20.5461 24.086525
22.4449 26.261225
28.3221 22.130525
30.8074 24.80185
7.4356 33.1589
84.1861 12.496525
18.3376 24.3844
81.2281 15.757025
25.9666 21.29165
11.1376 32.5844
103.7529 7.088225
45.8989 15.324725
44.5266 20.33165
3.9349 38.633725
75.7125 8.178125
27.5625 30.640625
113.2146 6.60365
62.325 17.58125
35.005 20.75125
21.3525 23.088125
36.6589 19.514725
26.0325 22.758125
4.9114 35.82785
11.8521 32.413025
61.5501 18.437525
91.2964 13.9241
15.9741 25.943525
49.2274 12.70685
7.9525 32.238125
19.7425 23.685625
3.8821 38.420525
111.0196 5.0549
20.25 23.5625
78.5536 8.8384
31.1149 25.628725
76.9201 12.280025
101.1049 10.426225
19.0125 24.003125
41.4034 21.45085
7.5024 33.2756
93.3946 11.14865
23.2101 26.252525
5.6709 36.267725
19.165 28.29125
115.9749 5.343725
57.8209 14.605225
21.6241 27.856025
28.8061 21.751525
84.9001 6.775025
44.5426 14.43565
46.1709 23.892725
44.5549 16.788725
67.8625 20.215625
26.8434 24.31085
1.0125 43.503125
42.8509 14.862725
62.365 12.09125
16.6825 25.420625
14.4436 34.3109
84.7944 8.7986
60.2001 13.600025
98.0901 17.072525
66.0601 9.465025
2.3434 42.68585
19.6081 30.852025
85.4244 12.2561
91.7001 5.875025
32.5876 18.4469
22.525 27.63125
55.3501 11.287525
85.7961 15.499025
6.8074 34.80185
7.7229 32.280725
102.2209 14.905225
118.26 7.565
17.0001 25.300025
12.6034 28.75085
33.0804 21.3701
44.6074 19.05185
27.6025 29.650625
58.1074 10.62685
80.2 11.05
41.49 16.8725
26.965 20.24125
16.5096 28.9274
108.5281 6.082025
44.6884 14.2721
29.7684 26.5421
38.7621 15.740525
65.1789 15.144725
17.4429 29.010725
124.5946 4.84865
73.1061 25.226525
51.6304 12.3076
26.0514 24.11285
29.0986 27.07465
1.6561 41.364025
1.8 41.45
47.3281 13.282025
44.4889 13.972225
90.0769 5.869225
5.3524 35.2381
65.0916 9.5729
109.4274 6.25685
72.1225 13.780625
19.5984 24.2996
13.4725 27.618125
74.8449 19.361225
1.9125 40.728125
31.7421 18.485525
5.7501 34.487525
53.37 16.8425
20.7946 24.99865
114.9226 9.03065
32.4241 18.556025
28.6261 30.106525
38.3986 19.29965
2.4634 40.51585
10.5625 36.390625
14.9749 26.393725
48.04 13.01
57.0349 25.608725
71.7625 22.690625
17.5669 29.541725
8.2944 37.6736
26.0506 24.31265
66.4666 24.81665
35.4025 18.600625
50.0701 12.967525
10.4506 32.41265
28.6186 27.35465
57.6586 22.61465
37.1104 16.8776
107.3826 10.54565
35.5525 21.638125
97.1626 15.99065
59.4976 13.6744
103.7529 7.088225
36.9801 24.295025
112.4721 5.068025
36.3604 17.1901
76.7304 20.5826
19.0125 24.003125
74.4514 8.71285
9.4761 33.919025
33.7266 27.23165
74.545 13.63625
52.6906 15.37265
77.3764 7.4441
4.2381 38.009525
10.8036 31.4009
16.1146 25.72865
27.925 22.98125
33.2104 18.9026
50.85 19.2125
58.0669 12.866725
36.2916 26.3729
47.5434 13.28585
31.0216 18.5554
17.6074 25.80185
41.5396 16.0849
49.7601 16.990025
10.3066 36.27665
12.0436 29.7109
8.1289 33.682225
35.6329 26.758225
18.1186 25.32965
95.965 9.99125
12.5416 34.9354
106.2529 8.413225
27.9184 29.5796
39.7225 16.680625
84.7026 20.47565
63.6354 9.50885
7.7794 34.34485
92.3904 22.6976
48.3856 13.8964
64.1506 18.83765
8.6589 32.814725
36.8461 23.261525
4.6954 39.07385
64.9909 16.397725
88.9114 16.82785
52.8784 11.8196
29.3425 21.585625
88.5834 8.24585
66.9946 12.54865
67.5396 12.5849
90.7234 12.58085
2.5666 39.44165
68.2474 11.96185
69.8589 14.814725
5.4301 34.907525
2.7396 38.9849
59.6104 10.5026
8.0341 35.558525
22.1416 22.3354
107.5941 10.448525
94.1044 24.4261
91.3576 7.6394
32.4004 25.0001
28.1341 19.583525
43.2225 16.555625
6.2701 35.117525
28.09 20.5225
5.9956 35.7989
44.1081 14.077025
52.1281 11.982025
3.4866 37.67165
28.2664 28.4666
72.6856 11.3714
54.6426 11.46065
113.2146 6.60365
2.0089 40.652225
9.565 30.89125
4.1329 37.183225
66.7369 13.334225
61.8154 13.35385
69.7225 25.680625
6.8401 35.260025
26.2125 28.803125
13.05 33.7625
14.4706 26.81765
24.8029 31.050725
57.25 10.8125
73.9044 13.5761
0.2314 46.65785
58.8744 11.3186
2.4034 42.70085
30.7026 26.47565
41.2429 14.960725
56.8125 10.953125
2.1141 41.078525
77.9725 7.743125
44.4681 16.567025
79.3 7.825
89.7741 5.993525
36.8509 16.562725
18.5209 24.980225
57.01 19.7525
7.0516 33.0629
20.4709 29.267725
19.825 25.45625
76.6116 20.8529
64.8724 13.3181
42.9129 15.578225
26.5876 25.3469
122.8104 6.3026
41.1625 21.040625
44.37 14.5925
46.6324 21.5581
11.3314 29.23285
71.7394 8.33485
85.9561 6.939025
34.9236 17.0309
23.14 24.785
18.3789 24.444725
19.7874 28.54685
38.7586 16.88965
32.1525 18.288125
2.8989 40.374725
50.6056 13.8514
91.7416 10.7354
17.4681 24.817025
45.8989 15.324725
1.2564 43.4141
6.2329 36.908225
19.7425 23.685625
49.7349 12.783725
29.4625 20.115625
55.17 11.2925
16.9429 25.385725
109.5624 4.7906
29.2834 19.72085
41.2201 25.755025
28.1025 21.775625
92.5444 12.0361
24.3889 23.747225
88.1269 6.681725
74.1661 12.991525
18.2629 27.215725
19.8841 24.921025
3.9469 37.136725
74.4649 8.966225
15.9541 27.038525
28.1125 19.778125
80.4649 7.766225
8.7589 32.039725
18.7434 24.08585
33.4849 17.521225
19.5829 25.545725
93.5325 9.633125
79.0906 18.07265
21.78 22.445
22.3249 28.931225
40.5589 20.489725
21.8034 26.35085
13.9921 27.048025
25.0821 23.720525
29.25 22.8125
21.2994 22.92485
24.7309 22.832725
84.0625 9.265625
15.9156 30.2789
35.7664 17.3416
22.9066 27.92665
20.1321 25.483025
52.3809 11.945225
81.205 9.80125
10.3689 30.242225
12.9636 34.9409
12.2554 30.46385
28.705 22.17625
73.6389 10.059725
80.5914 9.54785
50.8789 16.569725
18.1026 24.82565
27.2164 28.7041
114.7041 6.226025
12.4209 32.255225
42.4125 14.853125
126.3825 4.345625
74.0389 7.859725
10.7389 29.834725
20.5749 29.793725
77.0626 7.56565
52.1506 12.73765
6.0849 36.671225
30.9664 20.1416
25.2081 22.252025
108.3121 11.028025
3.6109 41.252725
11.0626 29.46565
31.285 18.32125
81.4069 8.501725
58.3636 14.2909
27.8676 20.6669
57.0546 13.56365
20.1625 29.790625
81.5464 6.9866
96.4714 16.71785
35.2125 20.553125
89.6274 22.30685
21.985 24.99625
26.7601 20.140025
76.8226 22.90565
14.6989 27.524725
1.6776 42.6194
7.7346 33.63365
45.7236 13.7309
116.2741 7.018525
40.0725 21.768125
64.0809 10.370225
97.5474 5.98685
17.1421 33.335525
84.3625 10.840625
54.3141 11.528525
1.305 42.82625
5.0661 36.716525
48.5901 22.697525
31.5409 18.535225
53.1961 20.349025
50.1274 17.13185
21.9169 28.129225
57.9241 21.931025
5.0884 38.1721
38.0329 18.158225
94.5361 8.184025
59.6394 10.30985
14.8725 30.468125
34.5514 22.53785
37.0701 16.217525
4.1641 40.591025
50.5044 12.5261
79.4704 7.2676
70.465 8.61625
1.1601 43.840025
29.3329 19.183225
18.1525 24.788125
120.1369 4.384225
1.9764 40.5941
43.2781 16.769525
56.2824 25.6706
33.5641 28.441025
98.8825 5.970625
30.6009 23.000225
12.4525 33.363125
27.7821 19.895525
82.8964 16.6241
31.5925 18.648125
53.7426 12.73565
7.8129 35.303225
22.1625 24.790625
17.8474 27.06185
24.3909 21.447725
3.4929 39.023225
0.5386 45.43465
23.2564 26.9141
16.1521 32.088025
0.36 47.09
50.5674 14.04185
33.85 18.9625
27.1525 22.038125
6.3925 34.848125
129.3736 4.1434
26.5284 27.5321
1.4994 41.97485
3.0276 38.4569
0.9274 44.33185
77.3869 10.496725
118.9834 7.64585
6.025 38.50625
8.2996 31.7749
88.5604 16.2401
26.1529 21.688225
53.125 13.28125
103.4125 15.603125
15.7369 26.084225
32.5 21.125
89.8389 16.809725
95.005 16.25125
8.8744 31.6186
30.1501 29.587525
68.3604 12.1901
13.8826 29.67065
22.765 29.69125
66.625 11.65625
17.505 28.87625
21.0106 26.95265
83.2906 13.02265
18.0925 27.773125
88.7569 22.039225
15.9201 34.030025
53.6986 11.62465
81.4801 6.820025
24.3349 28.733725
46.9969 23.399225
0.1369 47.684225
45.3841 14.296025
22.6354 30.55885
35.9325 17.733125
5.9049 39.326225
29.8125 22.203125
26.6074 21.75185
44.785 14.19625
2.8081 39.252025
27.4441 26.311025
19.4125 25.103125
68.8981 11.674525
74.7666 19.49165
73.4416 10.5604
58.5754 15.24385
24.8625 28.465625
41.5944 21.9986
16.1901 29.597525
103.8244 8.0561
89.505 22.87625
76.0149 13.653725
14.1904 26.9476
40.6881 15.622025
13.3506 28.13765
3.49 39.3725
83.7226 11.13065
57.8986 10.67465
21.1906 30.59765
71.0469 9.411725
14.2866 26.87165
8.9296 32.0324
124.2225 5.305625
31.1401 19.735025
35.6626 19.71565
8.2701 33.617525
67.7461 15.886525
51.5464 16.4866
7.8741 36.518525
17.1729 25.643225
35.3041 23.376025
37.8801 27.520025
28.585 21.64625
28.0201 26.055025
38.7001 26.125025
31.7956 26.6489
42.97 18.2425
86.785 6.19625
80.6209 21.805225
66.0861 9.071525
27.4369 27.709225
38.5696 26.8424
81.4129 13.703225
93.8376 8.6594
56.1834 19.94585
25.3021 21.275525
30.5161 18.579025
1.3954 43.24885
35.0554 21.66385
56.8096 11.0024
84.2449 6.911225
61.1089 18.127225
109.7689 6.592225
33.6834 18.52085
33.625 17.40625
8.8681 31.167025
30.3586 26.28965
38.0749 24.368725
47.7754 16.54385
23.125 28.28125
32.1201 19.480025
16.5204 31.0301
51.3441 12.286025
70.6186 11.45465
24.4 24.1
15.6501 28.862525
78.0309 18.357725
73.8 11.45
7.1521 36.738025
72.2664 14.6666
44.3929 15.448225
69.1186 11.57965
86.125 21.53125
87.5674 10.79185
19.5784 24.4946
20.8125 24.453125
50.2069 20.901725
34.8829 27.870725
26.4424 21.0106
36.7909 16.347725
89.0425 9.010625
12.4501 28.162525
48.8104 18.8026
29.7256 25.2314
25.0189 25.604725
89.17 9.7925
19.3444 30.9361
1.5876 44.0969
52.8661 15.266525
29.2 29.3
4.0426 40.71065
42.8209 16.555225
5.1361 35.334025
49.0225 26.505625
25.4736 22.1684
10.6681 29.617025
44.8506 15.91265
15.4786 30.56965
42.3625 18.340625
49.8969 15.824225
90.2989 11.424725
15.6609 28.565225
22.1706 27.34265
98.1154 11.42885
13.2394 33.90985
118.2226 6.25565
3.9625 39.240625
46.4386 14.30965
39.265 26.31625
6.1114 37.62785
24.6781 23.719525
14.2146 28.35365
49.41 12.8525
100.5901 19.097525
88.5889 19.997225
84.4794 21.01985
47.0889 15.122225
36.1549 19.388725
9.2434 35.91085
9.5904 30.7976
60.2649 20.216225
7.2241 32.856025
0.0909 48.372725
18.7204 30.7801
2.8981 41.774525
24.2125 23.303125
7.7481 32.887025
62.2249 10.406225
84.6994 10.07485
22.8429 24.060725
29.8381 25.009525
105.9316 9.1829
10.6434 31.06085
23.7841 21.996025
74.8161 9.154025
84.4306 17.90765
61.7314 24.53285
40.3461 24.536525
53.5426 22.18565
8.3124 34.9781
39.0969 17.624225
73.8754 14.06885
84.0154 13.60385
15.7456 29.7364
100.8325 6.458125
6.6346 33.45865
114.3994 5.49985
29.0581 19.714525
44.8416 14.4104
25.4986 22.67465
34.2394 19.95985
37.6021 16.450525
12.8209 28.355225
3.4996 40.5749
45.1216 19.0804
89.3034 24.92585
17.125 29.78125
102.3849 8.246225
8.6346 32.35865
49.05 21.7625
36.9261 17.681525
47.2825 24.570625
100.8004 9.1001
26.3584 22.1896
51.6136 15.1034
27.7225 23.680625
2.0896 41.7224
86.7829 9.045725
86.4061 6.151525
78.2181 18.104525
17.1769 25.444225
46.7629 13.340725
95.3329 11.483225
65.5434 18.98585
43.7229 14.580725
27.6921 28.873025
34.3584 20.1896
31.8361 21.009025
11.4154 32.25385
67.3074 8.92685
67.9354 17.88385
75.0826 22.97065
22.7061 22.226525
51.4474 24.26185
9.2749 32.468725
107.4061 5.801525
28.5849 19.796225
10.9 29.725
1.0756 42.9689
18.1584 29.9396
124.7266 4.48165
11.8116 31.6529
27.2484 30.7121
26.4706 21.31765
